BRP_24_G_13::rand1,BRP_24_G_13::rand2,BRP_24_G_13::rand3,BRP_24_G_13::rand4,BRP_24_G_13::rand5,BRP_24_G_13::rand6,BRP_24_G_13::rand7,BRP_24_G_13::rand8,BRP_24_G_13::rand9,BRP_24_G_13::rand10,BRP_24_G_13::rand11,BRP_24_G_13::rand12,BRP_24_G_13::rand13,BRP_24_G_13::rand14,BRP_24_G_13::rand15,BRP_24_G_13::rand16,BRP_24_G_13::rand17,BRP_24_G_13::rand18,BRP_24_G_13::rand19,BRP_24_G_13::rand20,BRP_24_G_13::rand21,BRP_24_G_13::rand22,BRP_24_G_13::rand23,BRP_24_G_13::rand24,BRP_24_G_13::rand25,BRP_24_G_13::rand26,BRP_24_G_13::rand27,BRP_24_G_13::rand28,BRP_24_G_13::rand29,BRP_24_G_13::rand30,BRP_24_G_13::rand31,BRP_24_G_13::rand32,BRP_24_G_13::rand33,BRP_24_G_13::rand34,BRP_24_G_13::rand35,BRP_24_G_13::rand36,BRP_24_G_13::rand37,BRP_24_G_13::rand38,BRP_24_G_13::rand39,BRP_24_G_13::rand40,BRP_24_G_13::rand41,BRP_24_G_13::rand42,BRP_24_G_13::rand43,BRP_24_G_13::rand44,BRP_24_G_13::rand45,BRP_24_G_13::rand46,BRP_24_G_13::rand47,BRP_24_G_13::rand48,BRP_24_G_13::rand49,BRP_24_G_13::rand50,BRP_24_G_13::rand51,BRP_24_G_13::rand52,BRP_24_G_13::rand53,BRP_24_G_13::rand54,BRP_24_G_13::rand55,BRP_24_G_13::rand56,BRP_24_G_13::rand57,BRP_24_G_13::rand58,BRP_24_G_13::rand59,BRP_24_G_13::rand60,BRP_24_G_13::rand61,BRP_24_G_13::rand62,BRP_24_G_13::rand63,BRP_24_G_13::rand64,BRP_24_G_13::rand65,BRP_24_G_13::rand66,BRP_24_G_13::rand67,BRP_24_G_13::rand68,BRP_24_G_13::rand69,BRP_24_G_13::rand70,BRP_24_G_13::rand71,BRP_24_G_13::rand72,BRP_24_G_13::rand73,BRP_24_G_13::rand74,BRP_24_G_13::rand75,BRP_24_G_13::rand76,BRP_24_G_13::rand77,BRP_24_G_13::rand78,BRP_24_G_13::rand79,BRP_24_G_13::rand80,BRP_24_G_13::rand81,BRP_24_G_13::rand82,BRP_24_G_13::rand83,BRP_24_G_13::rand84,BRP_24_G_13::rand85,BRP_24_G_13::rand86,BRP_24_G_13::rand87,BRP_24_G_13::rand88,BRP_24_G_13::rand89,BRP_24_G_13::rand90,BRP_24_G_13::rand91,BRP_24_G_13::rand92,BRP_24_G_13::rand93,BRP_24_G_13::rand94,BRP_24_G_13::rand95,BRP_24_G_13::rand96,BRP_24_G_13::rand97,BRP_24_G_13::rand98,BRP_24_G_13::rand99,BRP_24_G_13::rand100
35.9999718206129,35.99980611905171,35.999808673687546,35.99996581298713,35.999999988546016,35.99984148779389,35.999937018621836,35.99998096567372,35.999685253151334,35.99969186081017,35.999935973052715,35.999948771798266,35.99999992761404,35.99998165088203,35.99999286737163,35.999986084280636,35.99985233488418,35.99999989235969,35.999992714559234,35.999833529346674,35.99985738697834,35.999998179205555,35.999988945201075,35.99998050375109,35.999975504536636,35.999815482002944,35.99991749056551,35.99998895589944,35.99998529852573,35.99998723501602,35.99999999566469,35.99992178961953,35.99992451266889,35.99981068109638,35.999947135334935,35.999993162241736,35.99999651063558,35.999984904063496,35.999995575253784,35.99999940171736,35.99982584068605,35.99998926321722,35.99997132738311,35.99995344831404,35.99995293080032,35.999999712460806,35.99999864409227,35.999976438598104,35.99998846020554,35.99980045145915,35.999999456303456,35.99996532856784,35.99999165458142,35.99996799500626,35.99999416677267,35.99993829152547,35.999811381720235,35.99988158490524,35.999932422916835,35.99999633977762,35.99999999731338,35.99996297447792,35.99968522689655,35.99988136483784,35.99998361025239,35.99998907782231,35.99984604913176,35.99970400178055,35.99986537013875,35.999971664927976,35.999954167957455,35.999784779893275,35.99999917142989,35.99999635536317,35.99995024069226,35.99999684529762,35.999697280172136,35.999997204411535,35.99988100753558,35.99999503872298,35.999997284423245,35.99998991088275,35.999999996569485,35.999914036975916,35.99997865473717,35.99981587278302,35.99996668777642,35.99994879818634,35.99999379896597,35.99992419991553,35.9997534012408,35.999949935468244,35.99997152884136,35.999999252947774,35.99994478386457,35.99989459034858,35.99986395328443,35.99997423770139,35.99977156406824,35.999950512205494
6.999994520674731,6.99996230092672,6.999962797661469,6.999993352525274,6.999999997772836,6.999969178182146,6.999987753620913,6.999996298881002,6.999938799223871,6.999940084046423,6.999987550315804,6.9999900389607745,6.999999985924954,6.999996432115948,6.999998613100042,6.999997294165677,6.9999712873385915,6.9999999790699405,6.999998583386516,6.999967630706298,6.999972269690235,6.999999645956636,6.999997850455767,6.999996209062715,6.999995236993238,6.9999641215005735,6.999983956498848,6.9999978525360005,6.999997141380002,6.999997517919782,6.999999999157021,6.999984792426018,6.99998532190784,6.999963187990962,6.9999897207595705,6.9999986704358905,6.999999321512475,6.999997064679015,6.9999991396326795,6.9999998836672646,6.999966135688953,6.999997912292238,6.999994424768938,6.999990948283285,6.999990847655617,6.999999944089602,6.999999736351275,6.999995418616297,6.999997756151078,6.999961198894835,6.999999894281228,6.999993258332638,6.99999837727972,6.999993776806773,6.999998865761354,6.999988001129952,6.99996332422338,6.999976974842686,6.999986860011606,6.999999288290092,6.9999999994776,6.999992800592929,6.999938794118774,6.999976932051804,6.999996813104632,6.9999978762432296,6.999970065108953,6.999942444790662,6.999973821971424,6.999994490402662,6.9999910882139496,6.999958151645913,6.999999838889146,6.9999992913206155,6.999990324579049,6.9999993865856505,6.999941137811248,6.999999456413355,6.999976862576362,6.999999035307244,6.9999994719711855,6.999998038227203,6.999999999332953,6.999983284967538,6.999995849532227,6.999964197485587,6.999993522623191,6.9999900440917875,6.999998794243383,6.9999852610946895,6.999952050241266,6.9999902652299335,6.9999944639413725,6.999999854739844,6.999989263529222,6.99997950367889,6.9999735464719715,6.99999499066416,6.999955581902158,6.999990377373291
3.9999968689569885,3.999978457672412,3.9999787415208394,3.999996201443014,3.9999999987273345,3.999982387532655,3.9999930020690933,3.999997885074859,3.9999650281279258,3.9999657623122404,3.9999928858947458,3.9999943079775844,3.9999999919571163,3.9999979612091137,3.999999207485736,3.999998453808959,3.9999835927649094,3.999999988039965,3.9999991905065806,3.9999815032607424,3.999984154108706,3.9999997976895063,3.9999987716890084,3.999997833750122,3.99999727828185,3.9999794980003283,3.9999908322850573,3.999998772877715,3.9999983665028576,3.999998581668447,3.9999999995182987,3.9999913099577245,3.999991612518766,3.9999789645662642,3.9999941261483256,3.999999240249081,3.9999996122928425,3.999998322673722,3.9999995083615314,3.9999999335241503,3.999980648965117,3.9999988070241366,3.999996814153679,3.9999948275904487,3.9999947700889242,3.9999999680512013,3.999999849343586,3.9999973820664563,3.9999987178006156,3.999977827939906,3.999999939589273,3.9999961476186496,3.9999990727312693,3.9999964438895845,3.9999993518636305,3.9999931435028295,3.99997904241336,3.9999868427672483,3.9999924914352043,3.999999593308624,3.9999999997014855,3.9999958860531017,3.9999650252107286,3.999986818315316,3.999998178916933,3.9999987864247024,3.999982894347974,3.99996711130895,3.999985041126528,3.9999968516586644,3.9999949075508288,3.9999760866548075,3.999999907936654,3.9999995950403515,3.9999944711880273,3.999999649477514,3.9999663644635715,3.99999968937906,3.999986778615064,3.999999448746997,3.9999996982692494,3.9999988789869727,3.999999999618831,3.9999904485528783,3.999997628304129,3.999979541420336,3.9999962986418245,3.9999943109095932,3.9999993109962184,3.999991577768394,3.999972600137866,3.9999944372742484,3.9999968365379286,3.999999916994197,3.9999938648738427,3.9999882878165094,3.9999848836982688,3.999997137522377,3.9999746182298046,3.999994501356165
6.999994520674731,6.99996230092672,6.999962797661469,6.999993352525274,6.999999997772836,6.999969178182146,6.999987753620913,6.999996298881002,6.999938799223871,6.999940084046423,6.999987550315804,6.9999900389607745,6.999999985924954,6.999996432115948,6.999998613100042,6.999997294165677,6.9999712873385915,6.9999999790699405,6.999998583386516,6.999967630706298,6.999972269690235,6.999999645956636,6.999997850455767,6.999996209062715,6.999995236993238,6.9999641215005735,6.999983956498848,6.9999978525360005,6.999997141380002,6.999997517919782,6.999999999157021,6.999984792426018,6.99998532190784,6.999963187990962,6.9999897207595705,6.9999986704358905,6.999999321512475,6.999997064679015,6.9999991396326795,6.9999998836672646,6.999966135688953,6.999997912292238,6.999994424768938,6.999990948283285,6.999990847655617,6.999999944089602,6.999999736351275,6.999995418616297,6.999997756151078,6.999961198894835,6.999999894281228,6.999993258332638,6.99999837727972,6.999993776806773,6.999998865761354,6.999988001129952,6.99996332422338,6.999976974842686,6.999986860011606,6.999999288290092,6.9999999994776,6.999992800592929,6.999938794118774,6.999976932051804,6.999996813104632,6.9999978762432296,6.999970065108953,6.999942444790662,6.999973821971424,6.999994490402662,6.9999910882139496,6.999958151645913,6.999999838889146,6.9999992913206155,6.999990324579049,6.9999993865856505,6.999941137811248,6.999999456413355,6.999976862576362,6.999999035307244,6.9999994719711855,6.999998038227203,6.999999999332953,6.999983284967538,6.999995849532227,6.999964197485587,6.999993522623191,6.9999900440917875,6.999998794243383,6.9999852610946895,6.999952050241266,6.9999902652299335,6.9999944639413725,6.999999854739844,6.999989263529222,6.99997950367889,6.9999735464719715,6.99999499066416,6.999955581902158,6.999990377373291
18.9999851275457,18.99989767394396,18.999899022223985,18.999981956854317,18.99999999395484,18.999916340780107,18.999966759828197,18.999989954105576,18.99983388360765,18.999837370983144,18.99996620800004,18.999972962893526,18.999999961796306,18.999990315743286,18.999996235557248,18.999992655592557,18.999922065633317,18.99999994318983,18.999996154906256,18.99991214048853,18.99992473201635,18.999999039025155,18.999994165522793,18.999989710313077,18.999987071838785,18.999902615501554,18.999956453354017,18.99999417116915,18.999992240888574,18.99999326292512,18.999999997711917,18.99995872229919,18.99996015946414,18.999900081689752,18.999972099204548,18.999996391183135,18.999998158391,18.999992032700177,18.999997664717274,18.999999684239715,18.9999080825843,18.999994333364647,18.999984867229973,18.999975431054633,18.99997515792239,18.99999984824321,18.999999284382035,18.999987564815665,18.99999390955293,18.999894682714547,18.99999971304905,18.999981701188585,18.99999559547353,18.999983108475526,18.999996921352242,18.99996743163844,18.999900451463464,18.999937503144427,18.999964334317216,18.999998068215962,18.999999998582062,18.999980458752233,18.999833869750965,18.999937386997754,18.999991349855428,18.99999423551733,18.999918748152876,18.999843778717516,18.99992894535101,18.999985045378654,18.99997581086643,18.999886411610337,18.99999956269911,18.99999807644167,18.99997373814313,18.999998335018194,18.999840231201965,18.999998524550534,18.999937198421556,18.999997381548237,18.99999856677893,18.999994675188123,18.999999998189452,18.999954630626178,18.999988734444614,18.9999028217466,18.999982418548665,18.999972976820565,18.999996727232038,18.99995999439987,18.99986985065487,18.999973577052682,18.999984973555158,18.999999605722433,18.99997085815075,18.999944367128414,18.99992819756678,18.99998640323129,18.999879436591574,18.999973881441786
3.9999968689569885,3.999978457672412,3.9999787415208394,3.999996201443014,3.9999999987273345,3.999982387532655,3.9999930020690933,3.999997885074859,3.9999650281279258,3.9999657623122404,3.9999928858947458,3.9999943079775844,3.9999999919571163,3.9999979612091137,3.999999207485736,3.999998453808959,3.9999835927649094,3.999999988039965,3.9999991905065806,3.9999815032607424,3.999984154108706,3.9999997976895063,3.9999987716890084,3.999997833750122,3.99999727828185,3.9999794980003283,3.9999908322850573,3.999998772877715,3.9999983665028576,3.999998581668447,3.9999999995182987,3.9999913099577245,3.999991612518766,3.9999789645662642,3.9999941261483256,3.999999240249081,3.9999996122928425,3.999998322673722,3.9999995083615314,3.9999999335241503,3.999980648965117,3.9999988070241366,3.999996814153679,3.9999948275904487,3.9999947700889242,3.9999999680512013,3.999999849343586,3.9999973820664563,3.9999987178006156,3.999977827939906,3.999999939589273,3.9999961476186496,3.9999990727312693,3.9999964438895845,3.9999993518636305,3.9999931435028295,3.99997904241336,3.9999868427672483,3.9999924914352043,3.999999593308624,3.9999999997014855,3.9999958860531017,3.9999650252107286,3.999986818315316,3.999998178916933,3.9999987864247024,3.999982894347974,3.99996711130895,3.999985041126528,3.9999968516586644,3.9999949075508288,3.9999760866548075,3.999999907936654,3.9999995950403515,3.9999944711880273,3.999999649477514,3.9999663644635715,3.99999968937906,3.999986778615064,3.999999448746997,3.9999996982692494,3.9999988789869727,3.999999999618831,3.9999904485528783,3.999997628304129,3.999979541420336,3.9999962986418245,3.9999943109095932,3.9999993109962184,3.999991577768394,3.999972600137866,3.9999944372742484,3.9999968365379286,3.999999916994197,3.9999938648738427,3.9999882878165094,3.9999848836982688,3.999997137522377,3.9999746182298046,3.999994501356165
5.999995303435484,5.999967686508619,5.999968112281259,5.999994302164521,5.999999998091002,5.999973581298982,5.999989503103641,5.9999968276122875,5.999947542191888,5.99994864346836,5.999989328842118,5.999991461966379,5.9999999879356745,5.999996941813671,5.999998811228604,5.999997680713438,5.999975389147363,5.999999982059947,5.999998785759871,5.999972254891114,5.999976231163059,5.9999996965342595,5.999998157533514,5.999996750625183,5.999995917422774,5.999969247000492,5.999986248427585,5.999998159316573,5.999997549754287,5.999997872502671,5.999999999277447,5.999986964936587,5.999987418778148,5.999968446849396,5.99999118922249,5.999998860373623,5.9999994184392635,5.999997484010583,5.999999262542296,5.999999900286227,5.999970973447676,5.999998210536204,5.999995221230518,5.999992241385674,5.999992155133387,5.999999952076801,5.999999774015379,5.999996073099683,5.9999980767009236,5.999966741909857,5.999999909383909,5.999994221427973,5.999998609096905,5.999994665834376,5.999999027795445,5.9999897152542445,5.99996856362004,5.999980264150874,5.999988737152806,5.9999993899629365,5.999999999552229,5.999993829079653,5.999947537816094,5.9999802274729745,5.9999972683754,5.999998179637052,5.99997434152196,5.999950666963425,5.999977561689793,5.999995277487997,5.9999923613262425,5.999964129982212,5.999999861904982,5.999999392560528,5.999991706782042,5.999999474216271,5.999949546695356,5.99999953406859,5.9999801679225975,5.999999173120496,5.999999547403873,5.999998318480459,5.999999999428247,5.999985672829319,5.999996442456194,5.999969312130505,5.999994447962735,5.999991466364389,5.999998966494327,5.999987366652591,5.999958900206799,5.999991655911373,5.999995254806892,5.999999875491295,5.999990797310762,5.9999824317247645,5.999977325547405,5.999995706283564,5.999961927344707,5.999991752034249
0.9999992172392471,0.999994614418103,0.9999946853802099,0.9999990503607535,0.9999999996818336,0.9999955968831638,0.9999982505172733,0.9999994712687148,0.9999912570319814,0.9999914405780601,0.9999982214736864,0.9999985769943961,0.9999999979892791,0.9999994903022784,0.999999801871434,0.9999996134522398,0.9999958981912274,0.9999999970099912,0.9999997976266451,0.9999953758151856,0.9999960385271764,0.9999999494223766,0.9999996929222521,0.9999994584375305,0.9999993195704625,0.9999948745000821,0.9999977080712643,0.9999996932194287,0.9999995916257144,0.9999996454171117,0.9999999998795747,0.9999978274894311,0.9999979031296915,0.9999947411415661,0.9999985315370814,0.9999998100622702,0.9999999030732106,0.9999995806684305,0.9999998770903828,0.9999999833810376,0.9999951622412793,0.9999997017560341,0.9999992035384198,0.9999987068976122,0.9999986925222311,0.9999999920128003,0.9999999623358965,0.9999993455166141,0.9999996794501539,0.9999944569849765,0.9999999848973182,0.9999990369046624,0.9999997681828173,0.9999991109723961,0.9999998379659076,0.9999982858757074,0.99999476060334,0.9999967106918121,0.9999981228588011,0.999999898327156,0.9999999999253714,0.9999989715132754,0.9999912563026822,0.999996704578829,0.9999995447292332,0.9999996966061756,0.9999957235869935,0.9999917778272375,0.999996260281632,0.9999992129146661,0.9999987268877072,0.9999940216637019,0.9999999769841635,0.9999998987600879,0.9999986177970068,0.9999999123693785,0.9999915911158929,0.999999922344765,0.999996694653766,0.9999998621867493,0.9999999245673123,0.9999997197467432,0.9999999999047078,0.9999976121382196,0.9999994070760323,0.999994885355084,0.9999990746604561,0.9999985777273983,0.9999998277490546,0.9999978944420985,0.9999931500344665,0.9999986093185621,0.9999992091344821,0.9999999792485492,0.9999984662184607,0.9999970719541273,0.9999962209245672,0.9999992843805943,0.9999936545574512,0.9999986253390413
7.999993737913977,7.999956915344824,7.999957483041679,7.999992402886028,7.999999997454669,7.99996477506531,7.9999860041381865,7.999995770149718,7.9999300562558515,7.999931524624481,7.9999857717894916,7.999988615955169,7.999999983914233,7.999995922418227,7.999998414971472,7.999996907617918,7.999967185529819,7.99999997607993,7.999998381013161,7.999963006521485,7.999968308217412,7.999999595379013,7.999997543378017,7.999995667500244,7.9999945565637,7.9999589960006565,7.9999816645701145,7.99999754575543,7.999996733005715,7.999997163336894,7.999999999036597,7.999982619915449,7.999983225037532,7.9999579291325285,7.999988252296651,7.999998480498162,7.999999224585685,7.999996645347444,7.999999016723063,7.999999867048301,7.999961297930234,7.999997614048273,7.999993628307358,7.999989655180897,7.9999895401778485,7.999999936102403,7.999999698687172,7.9999947641329126,7.999997435601231,7.999955655879812,7.999999879178546,7.999992295237299,7.999998145462539,7.999992887779169,7.999998703727261,7.999986287005659,7.99995808482672,7.9999736855344965,7.999984982870409,7.999999186617248,7.999999999402971,7.9999917721062035,7.999930050421457,7.999973636630632,7.999996357833866,7.999997572849405,7.999965788695948,7.9999342226179,7.999970082253056,7.999993703317329,7.9999898151016575,7.999952173309615,7.999999815873308,7.999999190080703,7.999988942376055,7.999999298955028,7.999932728927143,7.99999937875812,7.999973557230128,7.999998897493994,7.999999396538499,7.999997757973945,7.999999999237662,7.999980897105757,7.999995256608258,7.999959082840672,7.999992597283649,7.9999886218191865,7.999998621992437,7.999983155536788,7.999945200275732,7.999988874548497,7.999993673075857,7.999999833988394,7.999987729747685,7.999976575633019,7.9999697673965375,7.999994275044754,7.999949236459609,7.99998900271233
6.999994520674731,6.99996230092672,6.999962797661469,6.999993352525274,6.999999997772836,6.999969178182146,6.999987753620913,6.999996298881002,6.999938799223871,6.999940084046423,6.999987550315804,6.9999900389607745,6.999999985924954,6.999996432115948,6.999998613100042,6.999997294165677,6.9999712873385915,6.9999999790699405,6.999998583386516,6.999967630706298,6.999972269690235,6.999999645956636,6.999997850455767,6.999996209062715,6.999995236993238,6.9999641215005735,6.999983956498848,6.9999978525360005,6.999997141380002,6.999997517919782,6.999999999157021,6.999984792426018,6.99998532190784,6.999963187990962,6.9999897207595705,6.9999986704358905,6.999999321512475,6.999997064679015,6.9999991396326795,6.9999998836672646,6.999966135688953,6.999997912292238,6.999994424768938,6.999990948283285,6.999990847655617,6.999999944089602,6.999999736351275,6.999995418616297,6.999997756151078,6.999961198894835,6.999999894281228,6.999993258332638,6.99999837727972,6.999993776806773,6.999998865761354,6.999988001129952,6.99996332422338,6.999976974842686,6.999986860011606,6.999999288290092,6.9999999994776,6.999992800592929,6.999938794118774,6.999976932051804,6.999996813104632,6.9999978762432296,6.999970065108953,6.999942444790662,6.999973821971424,6.999994490402662,6.9999910882139496,6.999958151645913,6.999999838889146,6.9999992913206155,6.999990324579049,6.9999993865856505,6.999941137811248,6.999999456413355,6.999976862576362,6.999999035307244,6.9999994719711855,6.999998038227203,6.999999999332953,6.999983284967538,6.999995849532227,6.999964197485587,6.999993522623191,6.9999900440917875,6.999998794243383,6.9999852610946895,6.999952050241266,6.9999902652299335,6.9999944639413725,6.999999854739844,6.999989263529222,6.99997950367889,6.9999735464719715,6.99999499066416,6.999955581902158,6.999990377373291
0.9167625391010131,0.9173751914392659,0.9173649939996779,0.916778784275165,0.9166794896548317,0.9172145543904143,0.9168669778235187,0.9167335406395546,0.9199190233593186,0.919846336441991,0.9168705494608931,0.916828456329999,0.9166795643325819,0.9167315458473104,0.9167002315801053,0.9167182542512197,0.9171695303207,0.9166798411541432,0.9166993891521289,0.9172489525074383,0.917148717426555,0.9166850385781423,0.9167114853148367,0.9167341048852562,0.9167484379596311,0.9173360486556401,0.9169273230148786,0.9167101545465487,0.9167221845939308,0.9167151210357668,0.934067772702471,0.9169138449621695,0.916907337619294,0.9173520237932605,0.9168376206113679,0.9166992052161652,0.9166889968401221,0.9167217873118759,0.9166926078122457,0.9166810279826546,0.9172829130973753,0.9167090830365802,0.916761656668752,0.9168148486527696,0.9168247977311459,0.9166801658317788,0.9166831727068382,0.9167483912748517,0.9167129955346257,0.9174057992590966,0.9166809224240527,0.9167798231091425,0.9167029121486467,0.9167701782485177,0.9166980401084737,0.9168621040801,0.9173487199221348,0.9170553082711848,0.9168818403345099,0.9166896843305177,0.9340677935712719,0.9167855904506622,0.9199170754446034,0.9170628215769914,0.9167256874017462,0.9167098801655099,0.9171969148213153,0.9202243352483649,0.9171180650771481,0.9167598600046902,0.9168116603036107,0.9175051336931699,0.9166818063847136,0.9166896943071114,0.9168241822264956,0.916688010065821,0.9189920320703868,0.9166870840874909,0.9170570957140514,0.9166932625376998,0.9166869026785134,0.916717922091991,0.9340677840508382,0.9169415083691415,0.9167394462257664,0.9173295311256345,0.9167767637351527,0.9168334319584948,0.9166967962349417,0.9169072931725053,0.9176947484569784,0.9168271908939943,0.9167636900340301,0.9166814643064725,0.9168405963419131,0.9170072935078458,0.9171219610177521,0.9167568773315605,0.9175708710083998,0.9168261827967118
0.8539523374507727,0.8550295520073801,0.8550116245694666,0.8539809227249362,0.853806237023232,0.8547472154262327,0.8541360579256796,0.8539013327375871,0.8594946582835564,0.8593670297250762,0.8541423389211162,0.854068308547507,0.853806368879132,0.8538978233845552,0.85384272731256,0.8538744418450841,0.8546680683487832,0.8538068550668462,0.8538412512659144,0.8548076789421886,0.854631481181131,0.8538159976804972,0.8538625262794262,0.8539023290290153,0.8539275456318444,0.85496074391664,0.8542422048237922,0.8538601911745226,0.8538813486699295,0.853868928704509,0.8843156339897292,0.8542184978316616,0.8542070430770448,0.8549888398652606,0.8540844104206521,0.8538409224581466,0.8538229654641298,0.8538806569529456,0.8538293139472438,0.8538089441261605,0.8548673711238363,0.8538583069382886,0.8539507958282093,0.8540443690491774,0.8540618327430272,0.853807427185221,0.8538127175260652,0.853927451044945,0.8538651826853244,0.8550833338677695,0.8538087581730224,0.8539827520347685,0.8538474470802199,0.8539657929935103,0.8538388645360396,0.8541274891672648,0.8549830333568711,0.854467256007917,0.8541621980978409,0.8538241740491099,0.8843156705815353,0.8539929033490058,0.8594912409045509,0.8544804420086438,0.8538875175908047,0.8538597080924353,0.8547162029760949,0.8600301044548386,0.8545775898759914,0.8539476388246966,0.8540387650041382,0.8552578402602586,0.8538103130302978,0.8538241913425427,0.8540607892690565,0.853821229534748,0.8578679740202241,0.8538195999458199,0.8544704001012966,0.8538304700050096,0.8538192805610363,0.8538738071200072,0.8843156538880786,0.8542671414063746,0.8539117260166869,0.8549493031029458,0.8539773656184892,0.8540770384406029,0.8538366870329167,0.8542069693303038,0.8555909687356502,0.8540660724250138,0.8539543608342608,0.8538097117158423,0.8540896635429249,0.8543828323617032,0.8545844449060648,0.8539423705242717,0.8553733641264648,0.8540642957910618
2.4846821016977163,2.4884834625522587,2.4884201989117956,2.484782980023666,2.4841665163478113,2.4874871518510155,2.4853304463979633,2.484502109047051,2.504238715997261,2.503788364905506,2.4853526114684783,2.4850913636401155,2.4841669817665895,2.4844897245871302,2.484295290007147,2.4844072118343767,2.4872078548370364,2.484168697343349,2.484290082329873,2.4877005168720396,2.487078744608255,2.484200961275388,2.4843651604330743,2.4845056257161016,2.484594614998386,2.4882406492807236,2.4857050346467715,2.4843569211638794,2.484431584302371,2.484387755825075,2.5918165843150986,2.485621373762761,2.485580948627565,2.4883397991795886,2.485148182686952,2.4842889208673853,2.484225551362971,2.4844291447674682,2.4842479541861047,2.484176069838903,2.487911159530868,2.484350271896087,2.484676663612813,2.4850068813709787,2.4850685022879966,2.484170716536499,2.4841893861676807,2.484594278568007,2.484374534755101,2.4886732449881497,2.4841754135605587,2.4847894360031653,2.4843119468352337,2.484729589593888,2.4842816567552264,2.4853002084610227,2.488319309287382,2.486499216508375,2.485422693417083,2.484229816253041,2.591816713418017,2.4848252609479404,2.5042266582622204,2.4865457433308062,2.4844533557321857,2.4843552162946003,2.4873777133202126,2.5061279460161554,2.486888569486511,2.4846655233873305,2.4849871058255606,2.4892890256177376,2.4841809005733353,2.484229877226755,2.4850648281737064,2.48421942530746,2.49849900464186,2.4842136743954506,2.4865103118902847,2.4842520347916506,2.4842125472406758,2.4844049612432566,2.5918166545202554,2.4857930316866694,2.4845387876026703,2.4882002804157506,2.4847704265180184,2.485122166392588,2.4842739746633775,2.4855806893066608,2.4904645433077968,2.4850834703005975,2.484689241895809,2.484178778647544,2.4851667247054356,2.486201295584208,2.4869127609840547,2.4846469271784883,2.489696684384462,2.4850771999160455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9999984344784942,1.999989228836206,1.9999893707604197,1.999998100721507,1.9999999993636672,1.9999911937663275,1.9999965010345466,1.9999989425374296,1.9999825140639629,1.9999828811561202,1.9999964429473729,1.9999971539887922,1.9999999959785582,1.9999989806045568,1.999999603742868,1.9999992269044795,1.9999917963824547,1.9999999940199824,1.9999995952532903,1.9999907516303712,1.999992077054353,1.9999998988447532,1.9999993858445042,1.999998916875061,1.999998639140925,1.9999897490001641,1.9999954161425286,1.9999993864388574,1.9999991832514288,1.9999992908342235,1.9999999997591493,1.9999956549788622,1.999995806259383,1.9999894822831321,1.9999970630741628,1.9999996201245405,1.9999998061464213,1.999999161336861,1.9999997541807657,1.9999999667620751,1.9999903244825585,1.9999994035120683,1.9999984070768395,1.9999974137952243,1.9999973850444621,1.9999999840256006,1.999999924671793,1.9999986910332281,1.9999993589003078,1.999988913969953,1.9999999697946365,1.9999980738093248,1.9999995363656347,1.9999982219447923,1.9999996759318153,1.9999965717514148,1.99998952120668,1.9999934213836241,1.9999962457176022,1.999999796654312,1.9999999998507427,1.9999979430265509,1.9999825126053643,1.999993409157658,1.9999990894584665,1.9999993932123512,1.999991447173987,1.999983555654475,1.999992520563264,1.9999984258293322,1.9999974537754144,1.9999880433274038,1.999999953968327,1.9999997975201758,1.9999972355940137,1.999999824738757,1.9999831822317857,1.99999984468953,1.999993389307532,1.9999997243734986,1.9999998491346247,1.9999994394934864,1.9999999998094156,1.9999952242764392,1.9999988141520646,1.999989770710168,1.9999981493209122,1.9999971554547966,1.9999996554981092,1.999995788884197,1.999986300068933,1.9999972186371242,1.9999984182689643,1.9999999584970984,1.9999969324369213,1.9999941439082547,1.9999924418491344,1.9999985687611885,1.9999873091149023,1.9999972506780825
